20150211,235.68015297,241.81765695,233.83890178,234.14577697,   51497,  109502,201503,3.1700
20150212,235.06640257,238.13515456,223.28239492,223.71202020,   94684,  126655,201503,3.0600
20150213,224.01889540,227.70139779,220.33639301,222.79139460,   91221,  142969,201503,    3
20150217,222.79139460,227.94689795,220.95014341,224.01889540,   80213,  158944,201503,3.0500
20150218,224.01889540,226.47389699,219.10889221,219.41576741,   70440,  154980,201503,    3
20150219,219.72264261,224.01889540,215.42638982,216.34701542,   56750,  157680,201503,    3
20150220,216.53114054,222.17764421,206.22013385,207.75450984,   95712,  155774,201503,2.9900
20150223,208.06138504,212.35763783,207.44763465,208.98201064,   44184,  143337,201503,3.0500
20150224,209.04338568,209.77988616,197.62762827,197.93450347,   90124,  153512,201503,2.9300
20150225,197.62762827,203.76513226,190.87637389,201.61700586,  102409,  152110,201503,2.9700
20150226,201.31013066,204.37888265,195.17262668,196.70700267,   69705,  148685,201503,3.0500
20150227,196.40012748,199.71437963,192.71762509,194.25200108,   63466,  143539,201503,2.9700
20150302,195.17262668,196.40012748,187.80762190,188.11449710,   56823,  144223,201503,3.0700
20150303,187.80762190,200.94188042,187.80762190,193.63825068,   72917,  136954,201503,3.2500
20150304,193.94512588,202.90588170,192.10387469,193.02450028,   74750,  131925,201503,3.1300
20150305,192.96312524,195.17262668,187.80762190,188.11449710,   60992,  128527,201503,3.0900
20150306,188.42137230,202.53763146,187.80762190,199.16200427,   96862,  119138,201503,3.1100
20150309,198.85512907,200.69638026,192.71762509,194.25200108,   59320,  112624,201503,3.1400
20150310,194.55887628,209.28888584,194.06787596,207.75450984,   85182,  101939,201503,3.1400
20150311,209.43963155,212.52130461,204.30350980,211.43701224,   61295,  130336,201504,3.1700
20150312,211.15167214,211.49408025,198.59670785,198.88204795,   68215,  141708,201504,3.1000
20150313,199.16738804,208.29827116,197.22707538,204.01816970,   72785,  142228,201504,3.2300
20150316,203.50455753,205.33073415,196.31398707,199.45272814,   72205,  160382,201504,3.2700
20150317,199.16738804,203.16214941,196.88466726,198.31136775,   66779,  169524,201504,3.3000
20150318,198.02602765,201.45010882,187.18310395,188.60980444,  113323,  165714,201504,3.2200
20150319,188.89514453,194.60194648,187.75378414,188.60980444,   77054,  158701,201504,3.1700
20150320,188.89514453,190.60718512,176.34018024,184.61504307,  110429,  164417,201504,3.1700
20150323,184.32970297,186.84069583,179.76426141,183.47368268,   60684,  165725,201504,3.1000
20150324,183.18834258,183.75902278,177.48154063,181.19096190,   90560,  166366,201504,3.0900
20150325,180.90562180,190.94959324,179.19358122,189.18048463,   98477,  156333,201504,3.0800
20150326,189.46582473,199.16738804,187.75378414,188.03912424,  107415,  146117,201504,3.0300
20150327,188.32446434,191.74854551,184.90038317,185.18572327,   62065,  140781,201504,3.0800
20150330,185.47106336,187.18310395,178.05222083,180.04960151,   61125,  139354,201504,3.0800
20150331,180.33494161,186.61242375,179.53598934,185.75640346,   61012,  134171,201504,3.0400
20150401,186.04174356,193.91713025,182.61766239,182.90300249,   80527,  129699,201504,2.9600
20150402,183.18834258,186.15587960,178.05222083,178.33756093,   57548,  128670,201504,2.9500
20150406,184.90038317,185.47106336,172.91609907,174.34279956,   60095,  123388,201504,2.9100
20150407,174.62813966,175.76950005,171.20405849,174.34279956,   58140,  115958,201504,2.9300
20150408,172.79820968,173.50639907,168.95375303,169.20667781,   59487,  147980,201505,2.9000
20150409,169.45960259,170.87598136,163.33882291,163.64233265,   61753,  157497,201505,2.8900
20150410,163.89525743,164.60344681,155.75107951,156.05458925,   75192,  172992,201505,2.8900
20150413,156.30751403,162.88355831,153.57592640,162.63063353,  103544,  189025,201505,2.9800
20150414,162.37770875,164.40110699,157.82506271,158.07798749,   73572,  203561,201505,    3
20150415,158.33091227,159.84846095,154.28411579,155.04289013,   75400,  195329,201505,3.0300
20150416,154.78996535,159.24144148,151.75486799,153.01949189,   63437,  198644,201505,    3
20150417,153.27241667,164.29993708,152.76656711,158.58383705,  118903,  189900,201505,2.9300
20150420,157.82506271,159.34261139,151.75486799,153.52534145,   77516,  187927,201505,2.9500
20150421,153.77826623,155.29581491,150.23731931,153.01949189,   63553,  186865,201505,2.8900
20150422,152.76656711,156.50985385,150.23731931,150.99609365,   61786,  183144,201505,2.8700
20150423,151.24901843,154.28411579,147.70807151,148.97269541,   55211,  184699,201505,2.9100
20150424,149.22562019,150.23731931,147.20222195,147.96099629,   47197,  184396,201505,2.9100
20150427,147.70807151,154.28411579,145.68467327,153.01949189,   62735,  178598,201505,2.9800
20150428,152.76656711,159.34261139,146.19052283,146.44344761,   79903,  181276,201505,2.9400
20150429,147.20222195,154.78996535,146.69637239,152.51364233,   94133,  169020,201505,2.9600
20150430,152.76656711,160.35431051,151.24901843,157.06628837,   87383,  166745,201505,3.0500
20150501,157.31921315,157.31921315,146.19052283,146.44344761,   74813,  164344,201505,3.0200
20150504,146.69637239,149.73146975,144.16712459,146.44344761,   56609,  157030,201505,3.0400
20150505,146.69637239,154.48645561,146.19052283,154.03119101,   92718,  156153,201505,3.0900
20150506,153.98060605,164.70461672,150.74316887,158.58383705,  102313,  142692,201505,3.1300
20150507,158.33091227,163.89525743,155.29581491,156.05458925,   93528,  135927,201505,3.1200
20150508,156.30751403,156.81336359,143.66127503,145.43174849,   93738,  121843,201505,3.0700
20150511,145.68467327,151.24901843,144.16712459,150.99609365,   66063,  115765,201505,3.1200
20150512,150.02556833,154.42998869,147.73159940,147.96099629,   58661,  150963,201506,3.0900
20150513,148.19039318,148.55742821,145.43763046,146.12582114,   59704,  157279,201506,3.1700
20150514,145.89642425,146.81401182,143.14366153,143.37305842,   56214,  172848,201506,3.1800
20150515,143.60245531,145.16235419,141.76728017,142.45547085,   73645,  188708,201506,3.1900
20150518,142.22607395,143.60245531,136.26175472,137.40873919,   76849,  211902,201506,3.2000
20150519,137.17934230,139.01451744,134.42657957,136.49115162,   88421,  228752,201506,3.1900
20150520,136.26175472,138.09692987,134.79361460,136.49115162,   78516,  225692,201506,3.2200
20150521,136.72054851,137.63813608,131.21502307,131.44441996,   88481,  221416,201506,3.2400
20150522,131.94909312,133.60075076,130.75622928,132.36200753,   66309,  217089,201506,3.3000
20150526,133.05019821,139.47331123,131.67381685,136.94994540,  115791,  205957,201506,3.3100
20150527,137.17934230,137.63813608,131.21502307,133.27959511,   79042,  200620,201506,3.3000
20150528,133.05019821,136.26175472,132.59140443,132.82080132,   75417,  192792,201506,3.2700
20150529,133.05019821,137.63813608,132.59140443,134.19718268,  101814,  181802,201506,3.2600
20150601,133.96778579,135.98647845,131.67381685,133.73838889,   69915,  180384,201506,3.2700
20150602,133.96778579,137.45461857,133.05019821,136.49115162,   92348,  174711,201506,3.2600
20150603,136.26175472,136.35351348,131.67381685,131.90321375,   83780,  172716,201506,3.3200
20150604,132.04085188,139.93210502,131.67381685,137.40873919,  128174,  160203,201506,3.3900
20150605,137.17934230,140.48265756,134.70185585,135.11477025,  102487,  153462,201506,3.4100
20150608,135.34416715,140.84969259,134.70185585,139.70270812,   78330,  145768,201506,3.4100
20150609,139.93210502,142.77662650,135.80296094,136.03235783,   81149,  137326,201506,3.4300
20150610,136.26175472,136.26175472,127.08587898,127.31527588,   95914,  123802,201506,3.3500
20150611,127.08587898,128.00346656,122.95673490,124.10371937,   93690,  112677,201506,3.4300
20150612,127.96691226,132.20422723,127.96691226,130.29743549,   92499,  153530,201507,3.4800
20150615,130.93303274,136.44154221,130.50930124,135.80594496,  132645,  174748,201507,3.4300
20150616,135.59407921,137.88222930,131.35676424,132.62795873,  112519,  183825,201507,3.4100
20150617,132.62795873,135.17034771,130.08556974,132.41609298,  102321,  178579,201507,3.3900
20150618,132.62795873,134.32288472,126.27198627,126.90758351,  110696,  191772,201507,3.3300
20150619,127.54318076,130.93303274,126.27198627,130.72116699,   74854,  185147,201507,3.3600
20150622,129.66183825,129.66183825,122.88213429,123.09400003,   81064,  186624,201507,3.3600
20150623,123.30586578,123.72959728,119.06855081,119.28041656,   78958,  186718,201507,3.3700
20150624,119.91601380,123.72959728,118.89905821,123.51773153,   83021,  179420,201507,3.4200
20150625,123.30586578,124.57706028,119.83126750,123.94146303,   78796,  172903,201507,3.4000
20150626,123.72959728,126.27198627,122.03467129,123.09400003,   73886,  168971,201507,3.3600
20150629,126.27198627,148.98399453,125.84825477,147.24669539,  219305,  164567,201507,3.4700
20150630,147.03482964,153.89927990,137.71273670,146.82296390,  203939,  144426,201507,3.4300
20150701,146.61109815,147.03482964,133.47542172,134.95848196,  130120,  131272,201507,3.3100
20150702,134.74661622,147.88229264,133.22118282,143.43311192,  143532,  126639,201507,3.3000
20150706,161.01796906,165.67901554,144.32294806,145.97550090,  124498,  123482,201507,3.3200
20150707,145.76363515,157.62811708,137.28900520,138.34833395,  162740,  117359,201507,3.2900
20150708,138.56019969,156.35692259,138.13646820,156.14505684,  147308,  111947,201507,3.3600
20150709,155.93319109,159.74677457,145.25515735,159.53490882,  114760,  107130,201507,3.3400
20150710,158.89931158,160.84847646,139.83139419,142.16191742,  115820,   92860,201507,3.3600
20150713,149.15348713,149.15348713,122.45840279,122.67026854,  102613,   85273,201507,3.3000
20150714,119.47187790,121.00356864,116.79141910,119.28041656,   82252,  118286,201508,3.3800
20150715,119.47187790,121.76941401,117.17434179,117.55726447,   84336,  128928,201508,3.4200
20150716,117.55726447,118.09335623,110.70294840,110.85611747,  113103,  149783,201508,3.4100
20150717,111.04757882,112.19634687,109.89881076,110.47319479,   70415,  155965,201508,3.4300
20150720,110.66465613,111.50708604,107.98419733,108.94150405,   87226,  167295,201508,3.2900
20150721,109.13296539,111.43050150,108.36712002,108.94150405,   98412,  177146,201508,3.3500
20150722,109.13296539,113.72803762,107.98419733,108.55858136,   99724,  176703,201508,3.3100
20150723,108.59687363,112.19634687,107.21835196,109.32442673,  129012,  172217,201508,3.2500
20150724,109.13296539,116.02557373,107.98419733,114.11096030,  127084,  158615,201508,3.2700
20150727,113.72803762,123.68402744,113.34511493,120.81210730,  129593,  147061,201508,3.3800
20150728,120.62064596,121.00356864,109.74564169,110.09027210,  129472,  148178,201508,3.3900
20150729,109.97539530,111.12416335,107.60127465,107.79273599,  109924,  145628,201508,3.3700
20150730,107.83102826,111.81342419,106.64396793,106.64396793,   92639,  143378,201508,3.3800
20150731,106.83542927,109.20954993,105.68666122,107.02689062,   80816,  143953,201508,3.4800
20150803,107.60127465,111.12416335,105.68666122,106.26104525,   96464,  140727,201508,3.5300
20150804,106.45250659,109.89881076,105.68666122,108.17565867,   82118,  135688,201508,3.4900
20150805,107.98419733,108.75004270,103.77204779,106.64396793,   82358,  132490,201508,3.6100
20150806,106.83542927,113.65145308,105.53349214,110.85611747,  101279,  126810,201508,3.5900
20150807,111.43050150,114.34071391,106.37592205,109.32442673,  107963,  120858,201508,3.6400
20150810,109.89881076,109.89881076,103.38912510,103.96350913,   67987,  121380,201508,3.6300
20150811,104.15497048,113.72803762,103.77204779,110.85611747,  110398,  109266,201508,3.6700
20150812,110.66465613,122.91818207,109.28613446,109.70734942,  171549,   93511,201508,3.6400
20150813,110.17885869,111.90715452,108.01848892,108.55858136,   83393,  135333,201509,3.6100
20150814,108.73861217,110.82696963,108.23452589,108.91864299,   66797,  153081,201509,3.6000
20150817,108.73861217,111.47508056,107.65842729,108.19851973,   76145,  163298,201509,3.5800
20150818,108.09050124,110.17885869,107.29836566,109.27870462,   74862,  167877,201509,3.5400
20150819,109.45873543,114.49959825,108.23452589,113.23938255,  163516,  163082,201509,3.6100
20150820,113.05935173,124.94138551,111.61910521,124.76135470,  194955,  171781,201509,3.6700
20150821,124.22126225,143.52056561,122.42095410,143.30452863,  360791,  158709,201509,3.6900
20150824,144.02465189,198.03389634,144.02465189,180.93096893,  408019,  153393,201509,3.8200
20150825,178.59056834,185.43173930,148.99350238,182.37121545,  298963,  143863,201509,3.7800
20150826,181.47106138,190.47260212,164.54816478,170.84924330,  259007,  135370,201509,3.8200
20150827,169.94908923,183.27136953,159.14724034,174.08979797,  211483,  133947,201509,3.8800
20150828,173.18964389,189.53644188,169.94908923,175.89010612,  174800,  129181,201509,3.8500
20150831,177.15032182,190.58062061,177.15032182,190.29257131,  107934,  125835,201509,3.9000
20150901,190.11254049,222.01400088,189.75247886,214.05663887,  202225,  119960,201509,3.9400
20150902,213.51654642,216.75710109,186.15186256,187.05201664,  147659,  109746,201509,3.8000
20150903,187.23204745,191.40876236,169.37299062,184.53158523,  154281,  102743,201509,3.8200
20150904,187.13356309,204.35924672,185.56759185,201.81454346,   86298,  122882,201510,3.9100
20150908,200.83581143,201.22730424,184.39311342,184.58885983,   79430,  125787,201510,3.8100
20150909,184.78460623,189.87401276,175.78027160,189.67826635,   87386,  133092,201510,3.8100
20150910,189.48251995,197.31237614,182.82714218,183.02288859,   92829,  144076,201510,3.8300
20150911,183.61012780,188.69953433,178.91221408,179.49945330,   71970,  153925,201510,3.7600
20150914,178.91221408,185.17609904,176.17176441,179.10796049,   69668,  167367,201510,3.7700
20150915,179.30370689,181.65266375,159.68991712,159.92481281,  154407,  188316,201510,3.7300
20150916,160.12055921,161.45163477,147.98428211,148.57152132,  135638,  199451,201510,3.6600
20150917,149.15876054,160.90354483,138.19696186,159.92481281,  198869,  186365,201510,3.5900
20150918,159.72906640,173.43131475,155.03115268,168.53765462,  162558,  176578,201510,3.6100
20150921,168.34190822,172.72662769,153.85667426,154.05242066,  114850,  172383,201510,3.5400
20150922,154.63965987,177.97263134,153.46518145,170.49511867,  183495,  158897,201510,3.6600
20150923,170.29937227,179.30370689,163.25250169,165.40571214,   91852,  151282,201510,3.7600
20150924,165.20996574,182.82714218,163.64399450,171.27810429,  151962,  140344,201510,3.7600
20150925,171.08235789,178.91221408,160.04226065,174.80153958,  115757,  132325,201510,3.7900
20150928,175.38877879,193.31914948,170.69086508,188.50378792,  141692,  129141,201510,3.7800
20150929,188.69953433,193.39744805,180.08669251,186.93781668,  110160,  123788,201510,3.8700
20150930,186.97696597,187.99484727,176.17176441,180.28243892,   87421,  116487,201510,3.9500
20151001,179.69519970,185.33269616,171.47385070,174.01855396,   98942,  111998,201510,3.9500
20151002,173.82280756,185.88078610,164.42698012,165.01421933,  109159,  109475,201510,3.9800
20151005,165.60145855,168.02871397,154.24816706,155.61839190,   80467,  110637,201510,3.8600
20151006,155.65754118,160.66864915,152.68219583,159.14182719,   67852,  108277,201510,3.8300
20151007,159.72906640,161.29503764,151.50771740,152.48644942,   74045,  104198,201510,3.9400
20151008,152.68219583,157.77160235,141.72039715,144.26510041,   82021,   99852,201510,3.8200
20151009,143.27571552,147.92249549,141.33955721,142.30763637,   55338,  130725,201511,3.8600
20151012,142.50125220,144.59230318,132.43322894,133.01407644,   83174,  147023,201511,3.8900
20151013,132.82046061,144.82464218,131.96855095,144.63102635,   98494,  142002,201511,3.8700
20151014,144.05017885,149.08419048,140.95232554,145.01825801,   63827,  143102,201511,3.9100
20151015,145.21187384,145.21187384,132.43322894,133.01407644,   97001,  162651,201511,3.8500
20151016,133.20769227,139.40339889,132.04599728,132.23961311,   92826,  169419,201511,3.8400
20151019,132.04599728,135.14385059,123.13966902,123.52690068,  116073,  187879,201511,3.7700
20151020,123.83668601,132.27833628,123.13966902,131.85238145,  112428,  176001,201511,3.8000
20151021,131.65876562,141.72678887,125.85029066,141.14594138,  129555,  167078,201511,3.7800
20151022,140.56509388,140.56509388,123.13966902,124.10774818,  156400,  174790,201511,3.7000
20151023,125.07582734,129.33537564,120.27415471,128.56091231,  112862,  170473,201511,3.6800
20151026,127.78644898,133.20769227,126.62475399,131.07791812,   77033,  158788,201511,3.6700
20151027,130.88430229,133.59492394,126.23752233,127.59283315,   76325,  154250,201511,3.5900
20151028,127.78644898,132.12344361,122.75243735,123.72051651,   97997,  157834,201511,3.5300
20151029,123.91413235,128.79325131,123.52690068,125.26944317,   73783,  152406,201511,3.5400
20151030,125.07582734,130.10983896,123.52690068,128.75452814,   70219,  144525,201511,3.5500
20151102,129.02559030,132.43322894,119.65458405,122.94605319,   73365,  141435,201511,3.6700
20151103,123.13966902,125.07582734,120.27415471,124.88221150,   69043,  129739,201511,3.6600
20151104,124.68859567,130.10983896,121.97797403,129.52899147,   87799,  122171,201511,3.5800
20151105,129.33537564,131.11664129,123.91413235,124.10774818,   79100,  117163,201511,3.4300
20151106,124.30136401,129.18048297,121.20351070,121.39712653,   91508,  115274,201511,3.5100
20151109,124.87307084,132.79553153,124.26945479,131.85238145,   76138,  131478,201512,3.5000
20151110,131.66375143,133.17279156,126.38211097,127.70252109,   60802,  140011,201512,3.5600
20151111,127.89115111,131.28649140,125.62759091,131.09786138,   48358,  143733,201512,3.5200
20151112,130.90923137,142.22703235,128.64567117,141.28388227,  110363,  147809,201512,3.4700
20151113,141.09525225,151.28127314,139.73711613,149.96086302,  113810,  152543,201512,3.5400
20151116,152.79031327,156.18565356,134.30457166,134.87046171,  140377,  162711,201512,3.5300
20151117,135.05909173,145.24511261,132.41827150,139.77484214,  133715,  164847,201512,3.5100
20151118,139.58621212,141.84977232,132.41827150,134.11594165,  104439,  160982,201512,3.4700
20151119,133.92731163,139.58621212,131.28649140,137.13402191,   89655,  157880,201512,3.4400
20151120,137.32265192,138.07717199,130.90923137,131.47512142,   75912,  154580,201512,3.4300
20151123,131.66375143,134.30457166,127.89115111,128.45704115,   66972,  157170,201512,3.3500
20151124,128.64567117,135.81361179,128.26841114,131.47512142,   85334,  150397,201512,3.4100
20151125,131.28649140,132.94643554,126.38211097,126.57074099,   60392,  151341,201512,3.4500
20151127,126.75937101,129.77745127,124.57126282,129.58882125,   45653,  144060,201512,3.3600
20151130,129.40019124,131.66375143,127.13663104,128.07978112,   70170,  136976,201512,3.3400
20151201,128.26841114,128.49476716,121.32682654,121.66636056,   79570,  137932,201512,3.2800
20151202,122.23225061,129.40019124,120.72321048,126.57074099,  105192,  127055,201512,3.3000
20151203,126.75937101,144.11333251,122.08134660,138.26580201,  167637,  116166,201512,3.3100
20151204,138.07717199,138.45443202,122.23225061,122.42088063,  133037,  114936,201512,3.1900
20151207,122.23225061,132.79553153,120.94956650,124.68444083,  101365,  102902,201512,3.1700
20151208,124.49581081,137.32265192,124.49581081,134.11594165,  106915,   91485,201512,3.2600
20151209,138.09055704,145.54067428,133.87634930,143.17018243,   98317,  122499,201601,3.2500
20151210,142.98204816,144.71288348,138.09055704,143.92271953,   72619,  130949,201601,3.3500
20151211,144.11085380,165.55816103,141.85324251,164.99375820,  187605,  142341,201601,3.4600
20151214,165.93442957,168.79407054,149.00234492,153.70570177,  174688,  152861,201601,3.3800
20151215,153.51756750,154.27010459,141.85324251,142.04137679,  118255,  156638,201601,3.3200
20151216,142.22951106,142.98204816,132.07026027,136.39734857,  135461,  152998,201601,3.3700
20151217,136.20921430,145.23965944,132.82279737,145.05152517,  118506,  140285,201601,3.2600
20151218,144.48712235,154.27010459,142.60577961,153.70570177,  141283,  141009,201601,3.2300
20151221,153.51756750,153.51756750,141.47697397,141.66510824,   87439,  133797,201601,3.1300
20151222,141.85324251,144.48712235,133.57533446,134.13973729,   87957,  134139,201601,3.0200
20151223,134.32787156,136.96175139,130.18891753,134.51600583,   85650,  136881,201601,    3
20151224,134.32787156,137.33801994,133.95160301,137.14988567,   27700,  131161,201601,    3
20151228,136.58548285,142.07900364,133.95160301,134.13973729,   65767,  124531,201601,3.0400
20151229,134.32787156,135.45667720,131.31772318,131.50585745,   61572,  125719,201601,    3
20151230,131.69399172,138.46682558,130.94145463,138.09055704,   50902,  114355,201601,2.9600
20151231,138.09055704,140.95019800,135.83294575,139.40749695,   60126,  109362,201601,3.1100
20160104,139.21936268,160.06464023,137.33801994,149.19047920,  144540,  102894,201601,3.1700
20160105,149.37861347,155.47416394,144.86339090,146.18033081,   97979,   91176,201601,3.1200
20160106,145.99219654,161.87072926,145.61592799,152.95316467,  120839,   84410,201601,3.1600
20160107,153.14129895,177.97502310,151.10944879,177.03435173,  194981,   85956,201601,3.1700
20160108,178.86983292,190.82196461,167.41227219,190.20375090,  119546,  105413,201602,3.1800
20160111,190.57467913,199.88909900,179.28197539,181.13661652,  151162,  107343,201602,3.1700
20160112,181.34268775,186.94782537,172.68769584,173.71805202,  103708,  108902,201602,3.1400
20160113,173.51198078,192.71781999,166.91770123,190.61589338,  124924,  118841,201602,3.2400
20160114,190.40982214,196.59195922,178.04554798,183.60947135,  128519,  129478,201602,3.2100
20160115,183.81554259,207.30766350,181.34268775,200.71338395,  172742,  140282,201602,3.3200
20160119,201.53766889,210.60480328,187.11268236,198.03445788,  163221,  146144,201602,3.2600
20160120,198.65267158,223.79336239,197.41624417,203.80445249,  222222,  147615,201602,3.3800
20160121,204.42266619,214.31408553,197.82838664,206.68944979,  145930,  142971,201602,3.3400
20160122,206.48337856,207.71980597,186.28839742,187.31875360,  110813,  140787,201602,3.2700
20160125,185.87625495,198.48781460,183.32097162,198.03445788,   83917,  131181,201602,3.2600
20160126,197.82838664,204.83480867,187.11268236,188.96732349,   77626,  125743,201602,3.2600
20160127,188.76125225,199.06481406,183.40340011,195.97374552,  103137,  123711,201602,3.2600
20160128,195.35553181,198.48781460,186.70053989,191.85232079,   88134,  113520,201602,3.2500
20160129,191.64624956,193.29481945,177.22126303,178.25161921,   91107,  109757,201602,3.2400
20160201,179.69411786,185.05197000,175.40783615,177.42733427,   74077,  109157,201602,3.3400
20160202,177.63340550,193.04753396,177.46854851,191.02803585,  102600,   99248,201602,3.3200
20160203,190.82196461,204.01052372,186.28839742,187.73089607,  124784,   87725,201602,3.2800
20160204,187.52482484,194.36638987,183.81554259,190.20375090,   76791,   80969,201602,3.4000
20160205,189.66796569,203.18623878,186.94782537,198.85874282,  106898,   78663,201602,3.4400
20160208,201.48867594,220.54487175,201.05160723,209.57444710,  100601,   98991,201603,3.4300
20160209,209.79298145,220.54487175,208.74401655,213.94513421,  100651,  107119,201603,3.3500
20160210,213.72659985,216.78608083,205.50970808,215.25634034,  107013,  115431,201603,3.4000
20160211,215.47487470,235.31779420,215.47487470,225.30892071,  161657,  140402,201603,3.3900
20160212,225.09038635,228.58693604,217.22314955,219.62702746,  104145,  139681,201603,3.2600
20160216,217.66021826,217.66021826,206.82091422,208.26324096,  108045,  140326,201603,3.1700
20160217,208.91884403,212.32797998,198.86626367,200.39600416,   85013,  139853,201603,3.1900
20160218,199.74040109,203.23695078,196.24385140,199.08479802,   88340,  138095,201603,3.1200
20160219,199.30333238,205.42229434,193.62143913,195.58824833,   89277,  128921,201603,3.1100
20160222,195.80678269,196.50609263,182.25765264,183.78739313,   82358,  128625,201603,3.0700
20160223,184.00592748,194.49557655,183.13179006,193.83997349,   89741,  123517,201603,3.1600
20160224,193.62143913,205.24746685,189.25075202,190.34342380,   98380,  117297,201603,3.0300
20160225,190.56195815,194.05850784,181.38351521,182.03911828,   74225,  117749,201603,3.0400
20160226,182.25765264,189.25075202,176.57575939,187.72101153,   87000,  115441,201603,3.1300
20160229,187.06540846,194.05850784,180.50937779,190.34342380,   69064,  113678,201603,3.0600
20160301,190.56195815,194.49557655,169.58266001,169.80119436,   91567,  118585,201603,3.0900
20160302,170.01972872,175.87644945,166.96024774,168.48998823,   74266,  116326,201603,3.2500
20160303,168.27145387,170.63162491,159.53007965,160.18568271,   94952,  112474,201603,3.1100
20160304,160.40421707,165.64904161,155.15939253,165.43050725,   84008,  106391,201603,3.0900
20160307,164.33783547,168.88335007,159.09301093,162.37102627,   61750,  101685,201603,3.1000
20160308,169.32041878,172.64214099,169.14559130,171.54946921,   77522,   91605,201603,3.1600
20160309,171.09149721,172.33429259,166.53458082,166.74171338,   50425,  123239,201604,3.1400
20160310,166.53458082,173.16282284,160.73486905,165.08465288,   89631,  130263,201604,3.1500
20160311,165.29178544,166.03746267,157.42074804,158.24927829,   92408,  147997,201604,3.0700
20160314,158.24927829,160.32060392,154.10662703,155.97082010,   78043,  164663,201604,3.1800
20160315,156.17795266,161.14913418,155.34942241,158.04214573,   91294,  176848,201604,3.2200
20160316,157.83501317,161.81195838,150.37824089,151.41390371,  128603,  189406,201604,3.2300
20160317,151.20677114,155.76368753,145.40705937,147.27125244,  119333,  190317,201604,3.1400
20160318,147.47838501,149.54971064,143.33573374,146.85698732,  102152,  187837,201604,3.0800
20160321,146.64985475,148.30691526,140.43587786,140.64301042,   91209,  181797,201604,3.0700
20160322,140.85014298,145.15850030,138.36455222,139.40021504,   86827,  181530,201604,    3
20160323,139.60734760,147.64409106,138.77881735,146.85698732,   87452,  175171,201604,3.0100
20160324,146.64985475,153.69236190,143.74999887,143.95713143,   89535,  168390,201604,    3
20160328,143.33573374,146.64985475,140.85014298,141.88580580,   63985,  166493,201604,2.9600
20160329,142.50720349,145.40705937,132.97910558,133.18623814,  103198,  163157,201604,2.9700
20160330,133.80763583,135.05043121,128.83645432,131.32204507,   99914,  163150,201604,2.9600
20160331,131.73631020,135.05043121,129.25071944,131.94344276,   71582,  161474,201604,2.9300
20160401,131.73631020,138.36455222,127.17939381,127.80079150,  103232,  161758,201604,2.8300
20160404,127.59365894,132.97910558,125.52233330,131.94344276,   67946,  158429,201604,2.8400
20160405,131.98486928,141.43011416,131.73631020,138.98594991,  102008,  152536,201604,2.8300
20160406,139.19308248,141.09870206,128.83645432,129.45785201,   88321,  144351,201604,2.8200
20160407,129.66498457,147.89265013,128.75360129,143.12860118,  110858,  136410,201604,2.8300
20160408,140.95412856,141.40160198,134.61492172,138.15741966,   71271,  162291,201605,2.8100
20160411,138.19470911,142.22196993,134.76407953,141.88636486,   73601,  171737,201605,2.8200
20160412,141.69991760,143.56439020,134.98781624,136.29294706,   90696,  176261,201605,2.8800
20160413,136.10649980,136.85228884,129.76729296,130.32663474,   93229,  192873,201605,2.8900
20160414,130.51308200,132.37755460,127.90282036,128.83505666,   92326,  207881,201605,2.9200
20160415,128.64860940,130.88597652,127.15703132,127.34347858,  100752,  231101,201605,2.8800
20160418,129.76729296,132.52671241,119.32624640,121.00427174,  139830,  251049,201605,2.7900
20160419,121.19071900,123.80098064,117.83466832,121.00427174,  158071,  269989,201605,2.8200
20160420,121.19071900,124.17387516,118.58045736,122.49584982,  101744,  269503,201605,2.7600
20160421,122.68229708,126.56040009,120.81782448,125.10611146,   97218,  262506,201605,2.7600
20160422,125.29255872,126.41124228,120.44492996,120.63137722,   96502,  251163,201605,2.7800
20160425,120.07203544,125.66545324,119.69914092,121.00427174,   74786,  242293,201605,2.7800
20160426,121.19071900,122.30940256,118.20756284,118.76690462,   85576,  235357,201605,2.8400
20160427,118.80419407,122.68229708,114.47861764,115.41085394,  102762,  227077,201605,2.8000
20160428,115.59730120,124.62134858,113.35993408,122.86874434,  124406,  220971,201605,2.8400
20160429,122.68229708,134.54034282,121.71277133,125.85190050,  176275,  208972,201605,2.9500
20160502,125.66545324,128.64860940,116.34309024,117.64822106,  114741,  200231,201605,2.8900
20160503,118.20756284,128.27571488,116.71598476,123.98742790,  116243,  191526,201605,2.9300
20160504,123.80098064,131.25887104,123.42808612,125.85190050,   97363,  176859,201605,2.9900
20160505,126.03834776,128.64860940,121.56361352,124.73321694,   75098,  167853,201605,3.0100
20160506,124.91966420,128.79776721,117.08887928,117.27532654,  101093,  160296,201605,2.9900
20160509,116.71598476,118.72961517,112.76330285,115.41085394,   89613,  150297,201605,2.9400
20160510,114.17703580,114.99936348,107.85143824,108.32585806,  112391,  211296,201606,2.9600
20160511,108.48399800,113.86075592,107.21887849,113.70261598,  110181,  233130,201606,2.9600
20160512,113.54447604,115.44215531,108.80027788,110.53981720,   98032,  248705,201606,3.0100
20160513,110.69795714,115.31564335,108.48399800,114.33517573,  110907,  263276,201606,3.0300
20160516,114.80959555,116.07471506,107.85143824,110.22353733,  109136,  277868,201606,3.0400
