20140728,20.35564793,20.37137265,20.19840075,20.32419849,     182,    5515,201409,2.8400
20140729,20.31633613,20.66227994,20.31633613,20.64655522,     250,    5491,201409,2.8500
20140730,20.73304117,20.75662825,20.38709737,20.39495973,     498,    5431,201409,2.9200
20140731,20.38709737,20.48930804,20.33992321,20.41854680,     614,    5333,201409,2.9300
20140801,20.37923501,20.37923501,20.10405244,20.11191480,     769,    5400,201409,2.9200
20140804,20.11977715,20.21412546,20.08046536,20.16695131,     377,    5452,201409,2.8100
20140805,20.20626311,20.23771254,19.82886986,19.93108053,    1005,    5041,201409,2.7900
20140806,19.89176874,19.98611705,19.84459458,19.85245694,     417,    5051,201409,2.7600
20140807,19.86031930,20.03329120,19.83673222,20.02542884,     741,    4852,201409,2.7100
20140808,20.03329120,20.06474064,19.89176874,19.90749346,     340,    4873,201409,2.8200
20140811,19.88390638,19.96252997,19.78169571,19.85245694,     534,    4766,201409,2.7600
20140812,19.85245694,19.98611705,19.77383335,19.89176874,     544,    4482,201409,2.7900
20140813,19.91535582,19.98611705,19.83673222,19.89963110,     355,    4370,201409,2.7900
20140814,19.96174466,20.41129797,19.94597085,20.21412546,     935,    4902,201411,2.8600
20140815,20.21412546,20.30876827,19.98540536,20.10370886,     623,    5019,201411,2.9300
20140818,20.03272676,20.30876827,19.96174466,20.24567307,    1028,    5370,201411,2.9400
20140819,20.25355997,20.49016698,20.17469096,20.44284557,     736,    5506,201411,2.9300
20140820,20.41129797,20.51382768,20.32454207,20.39552417,     713,    5845,201411,2.9200
20140821,20.38763727,20.45861937,20.19046476,20.19835166,     669,    5955,201411,2.8800
20140822,20.17469096,20.36397657,19.98540536,20.07216126,     630,    6187,201411,2.9000
20140825,20.08004816,20.49805388,20.00117916,20.27722067,     775,    6414,201411,2.8700
20140826,20.28510757,20.34031587,20.11159576,20.11948266,     492,    6669,201411,2.8900
20140827,20.11948266,20.42707177,20.11159576,20.34031587,     615,    6770,201411,2.8700
20140828,20.33242897,20.34820277,20.12736956,20.21412546,     492,    6953,201411,2.8800
20140829,20.23778617,20.30876827,19.90653635,19.97751846,     560,    7139,201411,2.8700
20140902,19.97751846,20.04850056,19.85132805,19.89076255,     375,    7236,201411,2.8700
20140903,19.95385776,19.97751846,19.73302455,19.75668525,     333,    7304,201411,2.9600
20140904,19.74879835,19.76457215,19.60683414,19.74879835,     245,    7300,201411,2.9800
20140905,19.74091145,19.85132805,19.66204244,19.70147695,     290,    7402,201411,    3
20140908,19.71725075,19.87498875,19.60683414,19.63049484,     187,    7417,201411,2.9300
20140909,19.64626864,19.65415554,19.44909614,19.48853064,     164,    7437,201411,2.9700
20140910,19.48064374,19.55951274,19.24403673,19.44909614,     463,    7403,201411,3.0500
20140911,19.55951274,19.81978045,19.55162584,19.74879835,     316,    7418,201411,3.0700
20140912,19.79611975,20.31665517,19.79611975,20.16680406,     480,    7493,201411,3.1300
20140915,20.15891716,20.22201237,19.89076255,20.12736956,     315,    7548,201411,3.1200
20140916,20.10370886,20.19046476,19.98540536,20.05638746,     167,    7605,201411,3.1500
20140917,20.02483986,20.03272676,19.68570314,19.73302455,     426,    7644,201411,3.1800
20140918,19.74879835,19.98540536,19.74879835,19.90653635,     195,    7641,201411,3.2000
20140919,19.94597085,20.04061366,19.81189355,20.03272676,     184,    7628,201411,3.1800
20140922,20.02483986,20.04061366,19.78034595,19.79611975,     143,    7622,201411,3.1900
20140923,19.81978045,20.01695296,19.81978045,19.96963156,     237,    7537,201411,3.2400
20140924,20.00906606,20.10370886,19.97751846,20.08004816,     192,    7549,201411,3.3100
20140925,19.98540536,20.13525646,19.98540536,20.04061366,     230,    7603,201411,3.2700
20140926,20.03272676,20.36397657,20.03272676,20.21412546,     703,    7625,201411,3.3200
20140929,20.18257786,20.33242897,20.07216126,20.08793506,     911,    7700,201411,3.3500
20140930,20.09582196,20.25355997,20.04061366,20.10370886,    1336,    7792,201411,3.3300
20141001,20.11159576,20.16680406,19.92231015,19.93808395,    1135,    7408,201411,3.2700
20141002,19.89864945,20.25355997,19.73302455,19.80400665,     827,    7301,201411,3.2600
20141003,19.79611975,19.89076255,19.76457215,19.85132805,     192,    7285,201411,3.2700
20141006,19.81978045,20.11159576,19.77245905,20.04061366,     360,    7190,201411,3.2400
20141007,20.00906606,20.12736956,20.00906606,20.09582196,     243,    7119,201411,3.2400
20141008,20.04850056,20.17469096,19.89076255,19.91442325,     747,    7034,201411,3.2600
20141009,19.90653635,19.90653635,19.82766735,19.86710185,     228,    6967,201411,3.2400
20141010,19.82766735,19.87498875,19.81189355,19.85132805,     166,    6911,201411,3.3500
20141013,19.80400665,19.93019705,19.80400665,19.92231015,     374,    6818,201411,3.3300
20141014,19.92231015,20.06427436,19.92231015,20.06427436,     749,    6525,201411,3.2900
20141015,20.05638746,20.06427436,19.75668525,19.85921495,     539,    6355,201411,3.2500
20141016,19.75668525,19.86710185,19.71725075,19.73302455,    1858,    5392,201411,3.2600
20141017,19.74091145,19.79611975,19.71725075,19.78823285,    1218,    4839,201411,3.2900
20141020,19.85132805,19.95385776,19.71725075,19.71725075,     930,    4348,201411,3.2400
20141021,19.70276713,19.81179430,19.61710293,19.80400665,    1455,    5781,201501,3.2400
20141022,19.84294492,19.88967085,19.75728072,19.81958196,     764,    5934,201501,3.2200
20141023,19.86630789,19.92082147,19.57816465,19.61710293,     791,    6084,201501,3.2000
20141024,19.54701403,19.69497948,19.50807576,19.67161651,     755,    6474,201501,3.2300
20141027,19.64046589,19.76506837,19.40683624,19.43019921,     909,    6531,201501,3.1900
20141028,19.46134983,19.51586341,17.71691511,19.16541894,    1335,    6551,201501,3.1800
20141029,19.06417942,19.38347328,18.98630287,19.27444611,     909,    6649,201501,3.1800
20141030,19.14984363,19.33674735,18.90842633,19.01745349,    1824,    6884,201501,3.1600
20141031,19.04860411,19.15763128,18.86170040,19.13426832,     703,    6999,201501,3.2100
20141103,19.14205597,19.32117204,19.06417942,19.20435721,     414,    7076,201501,3.2100
20141104,19.16541894,19.38347328,19.04081646,19.36789797,     437,    7124,201501,3.2800
20141105,19.35232266,19.46134983,19.29002142,19.33674735,     245,    7087,201501,3.3100
20141106,19.19656956,19.35232266,18.76824854,18.83054978,     829,    7058,201501,3.3400
20141107,18.86948805,18.92400164,18.65922137,18.86948805,     287,    7065,201501,3.3500
20141110,18.88506336,18.88506336,18.58134482,18.64364606,     291,    7113,201501,3.3000
20141111,18.64364606,18.67479668,18.39444110,18.45674234,     411,    7129,201501,3.2900
20141112,18.45674234,18.76824854,18.44116703,18.71373495,     469,    7123,201501,3.2800
20141113,18.71373495,18.87727571,18.57355716,18.59692013,     279,    7080,201501,3.2800
20141114,18.58134482,18.84612509,18.58134482,18.64364606,     204,    7084,201501,3.2400
20141117,18.58913247,18.71373495,18.49568061,18.55019420,     179,    7108,201501,3.2200
20141118,18.55019420,18.70594730,18.55019420,18.69037199,     280,    7136,201501,3.2400
20141119,18.65922137,19.39126093,18.64364606,19.32117204,     836,    7134,201501,3.3400
20141120,19.32117204,19.60152762,19.17320659,19.59373996,     574,    6974,201501,3.3200
20141121,19.53922638,19.62489058,19.50028810,19.61710293,     231,    6850,201501,3.2900
20141124,19.61710293,19.64825355,19.36789797,19.38347328,     313,    6794,201501,3.3000
20141125,19.31338438,19.36789797,19.16541894,19.26665845,     271,    6726,201501,3.2600
20141126,19.24329549,19.40683624,19.10311770,19.12648066,     446,    6645,201501,3.2300
20141128,19.12648066,19.34453500,19.12648066,19.21214487,     399,    6542,201501,3.2800
20141201,19.14984363,19.33674735,18.75267323,18.90842633,     981,    6544,201501,3.3000
20141202,18.90842633,19.08754239,18.78382385,18.97851522,     551,    6439,201501,3.3300
20141203,18.96293991,19.00966584,18.86170040,18.90842633,     221,    6399,201501,3.3500
20141204,18.90842633,18.98630287,18.81497447,18.87727571,     331,    6407,201501,3.3500
20141205,18.84612509,18.91621398,18.69037199,18.79161150,     326,    6343,201501,3.3300
20141208,18.77603619,18.92400164,18.71373495,18.76046088,     215,    6240,201501,3.3000
20141209,18.71373495,19.18099425,18.69037199,19.14205597,     598,    5883,201501,3.2800
20141210,19.11869301,19.14205597,18.94736460,19.09533004,     231,    5882,201501,3.3300
20141211,19.06417942,19.12648066,18.73709792,18.82276212,     722,    5807,201501,3.2800
20141212,18.82276212,19.54701403,18.76824854,19.23550783,    1169,    5555,201501,3.2500
20141215,19.22772018,19.45356217,19.15763128,19.36011031,     405,    5434,201501,3.2600
20141216,19.35232266,19.35232266,18.77603619,18.81497447,    1261,    4705,201501,3.2400
20141217,18.83833743,19.00966584,18.80718681,18.86948805,    1205,    3821,201501,3.2000
20141218,18.81580818,18.89229521,18.76226726,18.86170040,     649,    5903,201503,3.1800
20141219,18.88464650,19.22883812,18.83875429,19.16764850,    1019,    6302,201503,3.2300
20141222,19.22883812,19.26708163,18.89229521,18.94583612,     896,    6798,201503,3.2100
20141223,18.93818742,19.13705369,18.86934910,18.99172834,     532,    6860,201503,3.2000
20141224,19.01467445,19.02997185,18.88464650,18.89229521,     331,    6764,201503,3.2600
20141226,19.09881017,19.12175628,18.89994391,18.95348483,     307,    6833,201503,3.2300
20141229,18.93818742,18.99172834,18.43337305,18.46396786,     945,    7080,201503,3.2500
20141230,18.46396786,18.46396786,18.20391198,18.21920938,    1158,    7591,201503,3.2100
20141231,18.21920938,18.30334511,17.93620739,17.97445090,     534,    7724,201503,3.2400
20150102,18.02034312,18.11212755,17.43139303,17.66085410,     497,    7789,201503,3.2000
20150105,17.68380021,17.81382815,17.58436708,17.72204372,     342,    7754,201503,3.2900
20150106,17.72204372,17.78323334,17.64555670,17.75263853,     162,    7778,201503,3.3400
20150107,17.73734113,17.95150480,17.72204372,17.82147685,     199,    7795,201503,3.3500
20150108,17.85207166,17.87501777,17.62261059,17.63025929,     310,    7788,201503,3.4200
20150109,17.66850280,17.78323334,17.63025929,17.66085410,     114,    7781,201503,3.4500
20150112,17.64555670,17.67615151,17.45433913,17.53082616,     240,    7756,201503,3.3100
20150113,17.52317746,17.60731318,17.44669043,17.50788005,     215,    7753,201503,3.2200
20150114,17.48493394,17.56142097,17.04130920,17.05660660,     464,    7809,201503,3.2000
20150115,17.01071439,17.35490600,16.92657866,17.33195989,     314,    7803,201503,3.2800
20150116,17.33195989,17.43904173,17.21722935,17.32431119,     124,    7782,201503,3.2300
20150120,17.35490600,17.41609562,17.19428325,17.23252676,     233,    7861,201503,3.2000
20150121,17.31666249,17.43139303,17.27077027,17.39314951,     193,    7876,201503,3.2400
20150122,17.35490600,17.36255470,17.06425530,17.07190401,     607,    7733,201503,3.2600
20150123,17.07955271,17.18663454,16.76595591,16.84244293,     459,    7739,201503,3.1900
20150126,16.81949682,16.81949682,16.53649483,16.65122537,     388,    7808,201503,3.1700
20150127,16.65887407,17.17898584,16.65887407,16.78125331,     396,    7783,201503,3.2300
20150128,16.83479423,17.04130920,16.37587208,16.42176429,     470,    7705,201503,3.1500
20150129,16.46765651,17.39314951,16.37587208,16.61298186,    1506,    7606,201503,3.1500
20150130,16.61298186,16.69711758,16.10051879,16.16935711,    1023,    7472,201503,3.0900
20150202,16.16935711,16.20760062,15.71808366,15.76397588,    1242,    7245,201503,3.1400
20150203,15.74102977,16.05462657,15.31270243,15.88635512,     533,    7143,201503,3.1100
20150204,15.75632718,16.13111360,15.51921740,15.67984015,     468,    7160,201503,3.1600
20150205,15.70278626,16.02403176,15.68748885,15.98578825,     243,    7033,201503,3.1100
20150206,16.02403176,16.44471040,16.00108566,16.42941300,     625,    6924,201503,3.2100
20150209,16.42941300,16.44471040,15.93989604,15.96284214,     324,    6868,201503,3.1900
20150210,16.05462657,16.08522138,15.52686610,15.65689404,    1124,    6215,201503,3.1200
20150211,15.60335312,15.90930123,15.60335312,15.87870642,     903,    5581,201503,3.0700
20150212,15.84046290,16.03168047,15.78692199,15.80221939,     558,    5129,201503,3.0700
20150213,15.77927328,16.13876230,15.77927328,16.10051879,     836,    4659,201503,3.1400
20150217,16.08522138,16.34527727,15.83281420,16.33762857,    1223,    3869,201503,3.0200
20150218,16.33642377,16.70311400,16.17927082,16.62827926,    1357,    5800,201505,2.9700
20150219,16.64324621,16.64324621,16.43370894,16.50854368,    1156,    6259,201505,2.9900
20150220,16.62827926,16.62827926,16.38880809,16.52351063,     865,    6660,201505,    3
20150223,16.56092800,16.56092800,16.02211787,16.04456829,     575,    6801,201505,2.9800
20150224,16.13436998,16.18675429,15.91734923,16.02960134,     787,    7049,201505,2.9500
20150225,16.02960134,16.30648988,15.76767975,16.11940303,    1252,    7312,201505,2.9600
20150226,16.11940303,16.12688650,15.76767975,15.94728313,    1037,    7610,201505,2.9300
20150227,15.96225007,16.14933692,15.79013017,16.08198566,     483,    7634,201505,2.9900
20150302,15.99218397,16.32894030,15.99218397,16.15682040,     358,    7650,201505,    3
20150303,16.15682040,16.22417166,15.87993186,15.90238228,     331,    7624,201505,2.9100
20150304,15.90986576,16.10443608,15.90986576,16.05205176,     292,    7578,201505,2.9700
20150305,15.99218397,16.11940303,15.84999796,15.85748144,     373,    7555,201505,2.9200
20150306,15.85748144,15.92483270,15.55814248,15.67787806,     397,    7552,201505,2.9100
20150309,15.59555985,15.78264670,15.57310943,15.76767975,     246,    7541,201505,    3
20150310,15.78264670,15.82754754,15.64794417,15.74522933,     221,    7497,201505,2.9800
20150311,15.79013017,16.07450218,15.76767975,16.06701871,     237,    7479,201505,3.0200
20150312,16.00715092,16.23913861,15.93979965,15.98470050,     414,    7436,201505,3.0400
20150313,15.93979965,16.10443608,15.80509712,15.83503102,     223,    7428,201505,2.8800
20150316,15.83503102,15.99966744,15.56562595,15.75271280,     359,    7421,201505,2.7900
20150317,15.78264670,15.90986576,15.73026238,15.90238228,     196,    7368,201505,2.8700
20150318,15.90238228,16.54596105,15.83503102,16.53099410,     603,    7151,201505,2.8800
20150319,16.41874199,16.43370894,16.10443608,16.35139072,     544,    7088,201505,2.9700
20150320,16.25410556,16.38132462,16.24662209,16.34390725,     204,    7103,201505,2.9600
20150323,16.32894030,16.56092800,16.32145683,16.50854368,     345,    7184,201505,2.9100
20150324,16.44867589,16.92761822,16.44867589,16.65072968,     655,    7113,201505,2.9400
20150325,16.68814705,16.70311400,16.38132462,16.40377504,     408,    7185,201505,2.9000
20150326,16.41874199,16.65072968,16.38132462,16.62827926,     256,    7142,201505,2.9700
20150327,16.63576274,16.65072968,16.39629157,16.44867589,     266,    7076,201505,3.0100
20150330,16.41874199,16.69563053,16.38880809,16.64324621,     596,    6843,201505,3.0200
20150331,16.53847757,16.74801485,16.26158903,16.27655598,     952,    6780,201505,2.9700
20150401,16.19423777,16.40377504,16.11940303,16.13436998,     564,    6640,201505,3.0300
20150402,16.13436998,16.31397335,16.11191955,16.26158903,     322,    6643,201505,3.1000
20150406,16.23913861,16.31397335,16.16430387,16.20172124,     156,    6647,201505,3.1100
20150407,16.19423777,16.27655598,15.96973355,15.98470050,    1325,    6622,201505,3.0900
20150408,16.00715092,16.08198566,15.80509712,15.82754754,     874,    6475,201505,3.1200
20150409,15.85748144,15.90238228,15.55814248,15.56562595,    1196,    6552,201505,3.0900
20150410,15.61801027,15.63297722,15.34860520,15.35608868,    1225,    6418,201505,3.1200
20150413,15.44589037,15.50575816,15.09416709,15.12410098,     524,    6389,201505,3.1000
20150414,15.09416709,15.31118783,14.98191498,15.28125394,    1120,    5850,201505,3.1300
20150415,15.25132004,15.41595647,15.09416709,15.10913404,     651,    5452,201505,3.1000
20150416,15.11661751,15.21390267,14.82476202,14.91456371,     927,    5228,201505,3.1000
20150417,15.01184887,15.01184887,14.60025780,14.82476202,    1331,    4764,201505,3.1300
20150420,14.89959676,14.92204719,14.60774128,14.63019170,     527,    4605,201505,3.0700
20150421,14.64515865,15.01184887,14.64515865,14.93701413,    1608,    3522,201505,3.0900
20150422,14.96488089,15.20624994,14.95025246,15.19893572,     883,    5809,201507,3.0600
20150423,15.12579359,15.17699308,15.00876617,15.05265145,     851,    6199,201507,3.0800
20150424,15.07459409,15.10385095,14.96488089,14.96488089,     676,    6541,201507,3.0900
20150427,14.97950932,15.03070881,14.81128241,14.81128241,    1120,    7067,201507,3.0800
20150428,14.84053926,15.14042202,14.82591083,14.97219511,     868,    7292,201507,3.0700
20150429,14.97950932,15.32327735,14.88442454,15.25744943,    1546,    7731,201507,3.0700
20150430,15.25744943,15.29402050,14.89173876,15.05996567,     595,    7702,201507,3.0800
20150501,15.05265145,15.05265145,14.89173876,14.92830982,     617,    7714,201507,3.0700
20150504,14.92830982,15.26476365,14.74545449,14.78202555,     462,    7732,201507,    3
20150505,14.80396819,14.90636718,14.54065651,14.59185600,     506,    7740,201507,3.0200
20150506,14.54797072,14.70888342,14.25540218,14.32854431,     761,    7754,201507,2.9800
20150507,14.26271639,14.32854431,14.16031740,14.18226004,     596,    7798,201507,    3
20150508,14.17494583,14.33585853,14.16031740,14.24808797,     251,    7852,201507,3.0300
20150511,14.27734482,14.49677123,14.05060420,14.05791841,     512,    7845,201507,3.0100
20150512,14.04328999,14.05791841,13.54592347,13.81654937,     660,    7877,201507,3.0200
20150513,13.80923515,13.89700572,13.53129504,13.81654937,     411,    7922,201507,3.0500
20150514,13.74340723,14.13106055,13.68489352,14.09448948,     364,    7892,201507,3.0600
20150515,14.02134735,14.07254684,13.86774886,14.00671892,     332,    7893,201507,3.0400
20150518,14.02134735,14.42362909,14.02134735,14.32854431,     336,    7865,201507,    3
20150519,14.31391589,14.40900066,14.06523263,14.11643212,     208,    7840,201507,2.9700
20150520,14.14568898,14.14568898,13.95551942,13.99940470,     238,    7884,201507,3.0100
20150521,14.01403313,14.13837476,14.01403313,14.06523263,     229,    7915,201507,3.0200
20150522,14.04328999,14.11643212,13.77997830,13.79460673,     337,    7930,201507,3.0400
20150526,13.75072144,14.24808797,13.75072144,13.77997830,     312,    7981,201507,3.0800
20150527,13.72877880,13.87506307,13.71415038,13.79460673,     415,    7946,201507,3.1100
20150528,13.79460673,13.97746206,13.79460673,13.91163414,    1164,    7824,201507,3.0400
20150529,13.89700572,13.99940470,13.79460673,13.91163414,     721,    7642,201507,3.0100
20150601,13.91163414,14.17494583,13.82386358,14.11643212,     575,    7510,201507,2.9800
20150602,14.10180369,14.31391589,14.10180369,14.29928746,     394,    7391,201507,2.9500
20150603,14.27734482,14.54065651,14.24808797,14.43094330,     495,    7157,201507,2.9900
20150604,14.40900066,14.55528493,14.39437224,14.51871387,     307,    7062,201507,2.9900
20150605,14.54797072,14.65768392,14.16763162,14.34317274,     474,    6903,201507,2.9900
20150608,14.26271639,14.55528493,14.26271639,14.54797072,     312,    6870,201507,3.0200
20150609,14.52602808,14.59917021,14.43825752,14.59917021,     542,    6894,201507,3.0200
20150610,14.57722757,14.60648443,14.29197325,14.43825752,     605,    6706,201507,3.0600
20150611,14.48214280,14.52602808,14.14568898,14.32854431,     644,    6521,201507,3.0800
20150612,14.32854431,14.32854431,14.14568898,14.16031740,     501,    6154,201507,3.0900
20150615,14.17494583,14.39437224,14.07986105,14.29928746,    1001,    5520,201507,3.0800
20150616,14.33585853,14.43825752,14.26271639,14.33585853,     936,    5068,201507,3.1000
20150617,14.31391589,14.45288594,14.21883111,14.23345954,    1084,    4374,201507,3.1600
20150618,14.24368054,14.38633132,14.22941546,14.35780117,     762,    5936,201509,3.2100
20150619,14.29360832,14.33640355,14.13669246,14.22941546,     667,    6067,201509,3.2300
20150622,14.17948769,14.40772894,14.16522261,14.40772894,     548,    6310,201509,3.0900
20150623,14.41486148,14.50758449,14.33640355,14.38633132,     733,    6570,201509,3.0100
20150624,14.40772894,14.85707890,14.35780117,14.83568129,     902,    6959,201509,3.0200
20150625,14.81428367,14.86421144,14.67163289,14.72869320,     898,    7224,201509,2.9200
20150626,14.67163289,14.82141621,14.59317496,14.61457258,    1192,    7356,201509,2.7800
20150629,14.52898211,14.52898211,14.21515039,14.38633132,    1622,    7629,201509,2.7800
20150630,14.33640355,15.11385031,14.33640355,14.91413922,    1252,    7702,201509,2.7900
20150701,14.83568129,15.17804316,14.79288605,15.15664555,     896,    7826,201509,2.7600
20150702,15.15664555,15.47760980,14.84994636,15.17091062,     880,    7841,201509,2.7800
20150706,15.17091062,15.60599551,14.88560906,15.42768203,    1503,    8037,201509,2.7700
20150707,15.47760980,15.59173043,15.35635664,15.54180266,     808,    7857,201509,2.7600
20150708,15.51327250,15.98402008,15.51327250,15.70585105,     923,    7949,201509,2.7600
20150709,15.70585105,15.94835738,15.70585105,15.76291137,     500,    7898,201509,2.7700
20150710,15.76291137,16.23365895,15.69871852,15.81283914,     991,    7954,201509,2.7700
20150713,15.70585105,15.79144152,15.51327250,15.59886297,     769,    7717,201509,2.8200
20150714,15.48474234,15.90556215,15.48474234,15.80570660,     664,    7689,201509,2.8000
20150715,15.79857406,15.83423676,15.72011613,15.77717645,     247,    7652,201509,2.8300
20150716,15.76291137,15.81997168,15.59886297,15.63452566,     474,    7540,201509,2.8200
20150717,15.65592328,15.69158598,15.37062172,15.57746535,     620,    7301,201509,2.8600
20150720,15.47047726,15.62026059,15.37062172,15.53467012,     430,    7371,201509,2.8900
20150721,15.56320027,15.75577883,15.53467012,15.69871852,     474,    7405,201509,2.9200
20150722,15.67018836,15.89842961,15.57033281,15.86276691,     702,    7333,201509,2.9000
20150723,15.83423676,16.01968277,15.78430898,15.84850184,     442,    7315,201509,2.9600
20150724,15.85563437,15.87703199,15.66305582,15.75577883,     450,    7294,201509,2.9700
20150727,15.77717645,15.83423676,15.54893519,15.63452566,     591,    7205,201509,2.9100
20150728,15.64165820,15.76291137,15.52040504,15.66305582,     368,    7280,201509,2.9400
20150729,15.66305582,15.99828516,15.66305582,15.97688754,     491,    7186,201509,2.9600
20150730,15.97688754,16.47616527,15.85563437,16.31211688,    1230,    7119,201509,3.0200
20150731,16.34777957,16.61881606,16.16233356,16.42623750,     944,    6995,201509,3.0300
20150803,16.48329781,16.56888828,16.13380340,16.25505656,     802,    6898,201509,3.0200
20150804,16.26218910,16.45476766,16.17659863,16.34064703,    1146,    6686,201509,2.9300
20150805,16.37630973,16.51896051,16.30498434,16.46190020,     285,    6633,201509,2.9100
20150806,16.44763512,16.44763512,16.27645418,16.31924942,     810,    6534,201509,2.8700
20150807,16.32638195,16.38344227,16.27645418,16.30498434,     292,    6448,201509,2.8300
20150810,16.31924942,16.96831047,16.29785180,16.91838270,    1058,    6433,201509,2.9300
20150811,16.69014145,17.21794934,16.69014145,16.81852715,    3073,    5469,201509,2.8800
20150812,16.68300891,17.03250332,16.44763512,16.70440653,     795,    5225,201509,2.9100
20150813,16.56175574,17.01823825,16.47616527,16.97544301,     536,    5085,201509,2.9100
20150814,16.97544301,17.03250332,16.86132239,16.86132239,     548,    4893,201509,2.9800
20150817,16.86845492,17.11809379,16.86132239,17.11096125,     471,    4702,201509,3.0300
20150818,17.04676840,17.10382871,16.78999699,16.88985254,     490,    4495,201509,3.0400
20150819,16.89698508,17.04676840,16.81139461,16.97544301,     467,    4347,201509,3.0300
20150820,16.97544301,16.99684063,16.56175574,16.59741844,     619,    4105,201509,    3
20150821,16.60487994,16.82088971,16.41674240,16.61881606,     931,    5293,201511,2.9700
20150824,16.59791189,16.68152857,15.93594647,16.27738126,    1358,    5745,201511,2.9800
20150825,16.27738126,16.39583823,15.95685064,16.20073263,    1438,    6449,201511,2.9400
20150826,16.15892429,16.28434932,16.11014789,16.16589235,     907,    6632,201511,2.9600
20150827,16.13105206,16.30525349,16.01956315,16.15195623,     904,    6650,201511,2.9400
20150828,16.24950903,16.64668828,16.23557292,16.56307160,    1064,    6817,201511,2.9600
20150831,16.44461463,17.06477171,16.44461463,16.94631474,    1305,    6940,201511,2.9700
20150901,16.92541057,16.92541057,16.37493406,16.53519937,     724,    6919,201511,2.9500
20150902,16.53519937,16.72333691,16.45855074,16.66062440,     780,    6943,201511,3.0300
20150903,16.59094383,16.97418697,16.57700771,16.80695360,     382,    7015,201511,3.0500
20150904,16.83482583,16.93237862,16.79998554,16.87663417,     434,    7038,201511,3.0700
20150908,16.85573000,17.09961199,16.79301748,17.09264394,     439,    7205,201511,3.0100
20150909,17.02296337,17.58040793,16.99509114,17.37136622,     934,    7298,201511,3.0600
20150910,17.37833427,17.75460936,17.25987730,17.65705656,     817,    7346,201511,3.1400
20150911,17.66402461,17.97758718,17.61524821,17.88003438,     793,    7595,201511,3.1600
20150914,17.81035381,18.22843723,17.79641770,18.10998026,     728,    7888,201511,3.2300
20150915,18.06817192,18.10301221,17.85216215,18.07513998,     349,    7937,201511,3.2200
20150916,18.01939552,18.06817192,17.85216215,17.92881078,     630,    7856,201511,3.2300
20150917,17.85913021,18.14482055,17.51769542,17.97061912,     381,    7893,201511,3.2700
20150918,17.84519410,18.10301221,17.83125798,18.04726775,     265,    7924,201511,3.2800
20150921,17.94971495,17.99849135,17.76854547,17.84519410,     196,    7960,201511,3.2600
20150922,17.81732187,17.90790661,17.68492878,17.76157741,     311,    8093,201511,3.2700
20150923,17.75460936,18.00545941,17.69886490,17.99152329,     263,    8158,201511,3.3200
20150924,17.94971495,18.17269278,17.94971495,18.13785249,     449,    8234,201511,3.3900
20150925,18.13088444,18.59077620,18.12391638,18.49322340,     874,    8433,201511,3.3500
20150928,18.42354283,18.63955260,18.34689420,18.59077620,     316,    8543,201511,3.4000
20150929,18.58380814,18.66045677,18.54896786,18.56987203,     585,    8331,201511,3.4300
20150930,18.53503174,18.66045677,18.32599003,18.39567060,    1137,    8015,201511,3.4000
20151001,18.37476643,18.61864843,18.33992615,18.53503174,     772,    7995,201511,3.3500
20151002,18.47231923,18.57684009,18.38173449,18.46535117,     397,    7982,201511,3.3300
20151005,18.40263866,18.73013734,18.39567060,18.67439289,    1163,    8167,201511,3.3400
20151006,18.66742483,18.69529706,18.54896786,18.62561649,     396,    8154,201511,3.3100
20151007,18.54896786,18.61168037,18.42354283,18.56987203,     386,    8151,201511,3.3100
20151008,18.51412757,18.51412757,18.00545941,18.10301221,     937,    8226,201511,3.3200
20151009,18.01939552,18.25630946,17.76854547,18.10998026,     952,    8153,201511,3.2900
20151012,18.06817192,18.20753306,17.89397050,17.95668301,     514,    7929,201511,3.3900
20151013,17.96365107,18.08907609,17.52466347,17.55253570,    1330,    7338,201511,3.3600
20151014,17.51769542,17.51769542,16.81392165,16.92541057,    2393,    6714,201511,3.3100
20151015,16.86269805,17.27381342,16.70940080,17.11354811,    1129,    6186,201511,3.2800
20151016,17.11354811,17.23897313,16.87663417,16.87663417,     592,    6014,201511,3.2800
20151019,16.90450640,17.00902725,16.81392165,16.86966611,     791,    5650,201511,3.3100
20151020,16.84179388,17.09264394,16.84179388,16.96721891,     487,    5502,201511,3.2600
20151021,16.97418697,17.12748422,16.97418697,17.08567588,     894,    4965,201511,3.2600
20151022,17.07487034,17.10210299,16.89785813,16.91147445,    1477,    6934,201601,3.2500
20151023,16.91147445,17.04763769,16.52340922,16.53021738,    1315,    7207,201601,3.2100
20151026,16.53021738,16.62553165,16.24427457,16.26469906,    1056,    7769,201601,3.2400
20151027,16.30554803,16.51660106,16.00598890,16.18300112,    1848,    8272,201601,3.2000
20151028,16.21023376,16.24427457,15.86301750,15.91067464,    1398,    8584,201601,3.1800
20151029,15.86301750,16.14896031,15.72685426,16.09449501,    1837,    9248,201601,3.1900
20151030,16.14215214,16.29193171,15.79493588,16.19661744,    1293,    9352,201601,3.1700
20151102,16.25108274,16.74807856,16.25108274,16.57106635,     886,    9310,201601,3.2300
20151103,16.57106635,16.61191532,16.40767046,16.57787451,     555,    9344,201601,3.2200
20151104,16.61191532,16.95913159,16.57106635,16.94551526,     630,    9281,201601,3.2900
20151105,16.92509078,16.99998056,16.81616018,16.95913159,     342,    9256,201601,3.3300
